LAMMPS data file via write_data, version 2 Aug 2023, timestep = 1570000, units = real

3388 atoms
3 atom types

-16.71546325737322 16.71546325737322 xlo xhi
-16.71546325737322 16.71546325737322 ylo yhi
-16.71546325737322 16.71546325737322 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

760 2 0.01253142436514251 -13.133949772859802 -11.0445743080256 -12.963993769148853 2 6 -3
757 1 -0.01533774178536051 -12.342532537336576 -10.292865693991539 -12.634814170586932 2 6 -3
755 1 0.1698115280764942 -11.508314203194548 -10.433248995698278 -11.302260944733268 2 6 -3
759 1 -0.05421341674242784 -11.909058586073165 -11.94243950848421 -10.77673805082442 2 6 -3
1307 1 -0.02762812669566379 -10.6205732590664 -13.9617200504274 -10.414563567072028 2 6 -3
1308 1 -0.02919515471948472 -10.766641146208174 -12.76882035587709 -10.932136298534383 2 6 -3
687 2 0.007019950026631543 -14.924569752484057 -13.203931428546584 -10.993070833421301 4 5 -6
685 1 -0.000969724453376012 -14.6619007450421 -13.734946925944083 -10.07903480633048 4 5 -6
746 1 -0.01803660284274088 -15.996636402733502 -14.448751567902594 -10.114506432234414 4 5 -6
314 1 0.01603131316106829 -13.13521008574988 -9.564465661284403 -15.927617529477333 4 5 -5
312 1 0.004712191138971318 -13.670477533512054 -9.575577500992521 -14.606248451159745 4 5 -5
821 1 -0.0196578189561182 -12.567629586903886 -9.107483852439707 -13.336654152502161 2 6 -3
749 1 -0.01824666741922094 -13.403840928019301 -14.593925083278998 -12.042336365024457 4 5 -6
813 1 -0.007818703257574174 -14.900245602822954 -9.277246018156326 -14.343584389880318 4 5 -5
750 2 0.01098447484738195 -13.91542674821689 -13.565922070835999 -12.52357730449737 4 5 -6
1306 2 0.02556814289702599 -11.489472799740007 -14.59177004594143 -10.070031547815999 2 6 -3
686 1 -0.04674352014244406 -13.625255088822431 -14.833786859751497 -10.671299491565737 4 5 -6
762 1 0.003952401118350726 -10.215414240379216 -13.960770985227432 -15.221183482610405 1 6 -3
758 1 -0.005351033953966668 -11.717837324222675 -14.236727200597931 -15.519298114541355 1 6 -3
261 1 0.009661200651617619 -13.23452932202931 -15.734183184614924 -12.93697451329726 4 5 -6
761 2 0.01819696129239724 -12.828988360399093 -12.37125753454171 -11.000160578316226 2 6 -3
1891 2 0.002831690854802799 -13.895361873681013 -10.679333463764126 -10.42409172473537 2 4 -5
3984 1 -0.0401522303853468 -10.1827693192325 -8.361046314279555 -16.220203413694684 3 5 -5
1824 1 -0.03437071598325695 -9.437883578391096 -15.31549059598337 -8.904403238233122 2 6 -3
1171 1 0.01998453196018867 -8.79280951468755 -16.60923456969725 -9.075035975270518 2 6 -3
1305 2 0.0196959755431216 -11.631289678551788 -11.8149376893314 -9.751427248685637 2 6 -3
1375 1 -3.704124099801476e-05 -12.744368364754754 -8.853151494864933 -9.540147503359524 2 4 -5
264 1 -0.04320762319031533 -13.849180850803098 -15.509988500648978 -14.403708522788712 1 6 -3
756 1 0.005527708645156525 -12.459843454564743 -15.474371749404822 -15.20585937854583 1 6 -3
763 1 0.02060740381926388 -10.061459191908142 -16.39765400355304 -15.510861506373319 1 6 -3
